b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1078	122	201	833	1305	161	247	8	9828
466	473	93	83	889	679	175	124	91	2504
11	1100	2	209	197	1302	36	247	130	7270
1120	733	214	145	1278	1013	248	203	155	4361
960	1336	173	263	1431	1507	263	297	166	8755
824	407	160	76	934	517	183	98	205	9578
422	787	82	153	619	979	120	189	217	4518
582	1081	115	207	1101	1518	227	299	219	528
802	18	145	3	1030	284	188	56	233	3286
1322	110	244	21	1502	507	280	102	315	8061
508	631	101	111	706	823	137	146	347	9336
1195	322	237	65	1325	463	264	93	349	9795
230	1043	42	198	488	1363	91	257	353	4165
