b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1008	185	192	1264	1219	241	232	170	287
725	842	131	158	1064	1350	194	257	233	821
1260	350	244	69	1501	528	287	102	238	1008
752	403	140	82	879	520	166	106	163	1755
217	1235	40	221	478	1501	89	269	353	1870
561	394	113	75	943	777	187	145	362	1968
504	472	97	86	1038	951	199	177	348	2025
711	611	141	116	882	968	175	186	272	2467
202	969	42	184	647	1153	124	220	40	3700
1195	457	237	83	1342	612	267	113	349	3886
1322	1049	244	207	1502	1226	280	245	315	4362
11	20	2	4	308	713	60	139	130	4435
