b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	198	157	39	1016	341	188	64	15	33
618	717	122	141	884	1268	172	245	17	42
1296	989	235	190	1640	1571	300	298	21	49
211	51	37	9	815	1550	152	291	22	50
966	304	181	56	1466	783	275	148	22	51
931	137	183	24	1133	358	224	69	23	53
330	898	62	177	783	1234	157	250	23	54
21	326	4	64	319	649	65	129	24	56
608	579	122	112	866	843	174	166	24	57
230	685	43	132	573	865	105	165	26	73
1340	1353	250	260	1536	1546	290	300	31	79
449	30	85	6	1210	744	231	145	33	82
1473	454	275	86	1587	567	300	111	37	92
530	472	101	94	709	780	135	155	40	97
1	725	0	142	389	1009	81	201	51	107
174	298	30	62	517	821	95	163	52	109
69	502	14	102	256	817	51	164	56	117
564	115	111	23	708	233	141	48	56	118
778	1184	151	231	1164	1564	221	300	46	119
1164	1	221	0	1496	254	284	47	46	120
313	258	65	48	508	439	101	83	47	120
168	327	35	65	746	921	158	189	58	124
1284	567	261	121	1426	709	289	149	58	125
881	34	175	6	992	195	197	35	61	129
1018	1188	191	231	1277	1442	240	279	62	132
606	1	114	0	1014	383	197	82	63	136
13	312	2	60	566	787	115	158	61	147
1	507	0	96	829	840	159	161	73	152
1152	196	222	36	1322	375	254	70	68	153
1285	1053	234	203	1614	1393	295	266	74	154
567	328	112	64	736	504	146	98	75	155
18	35	3	6	327	477	69	96	77	158
1164	764	215	142	1412	1007	264	191	79	161
325	156	56	25	687	552	125	103	79	161
212	1252	40	239	475	1508	87	285	70	165
655	265	126	45	1554	736	300	139	69	166
710	1	130	0	978	265	176	45	70	166
33	800	7	151	252	1019	54	198	82	166
562	309	106	60	823	518	152	97	84	170
587	690	111	134	1074	1504	207	291	85	173
