b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	150	1	29	172	315	36	64	14	2002
776	862	143	162	1194	1261	227	242	20	2022
1	1254	0	257	154	1418	31	290	30	1423
1	868	0	176	154	1032	31	209	30	1512
1	218	0	40	154	382	31	72	30	1706
539	1	101	0	885	347	171	70	37	2002
528	1308	108	240	691	1471	142	274	46	2856
1365	324	256	66	1542	505	290	101	47	886
234	528	48	105	455	738	93	148	48	2589
1077	38	200	7	1588	555	300	108	50	887
1	181	0	36	201	371	40	74	51	71
6	559	1	109	201	763	40	150	51	887
96	520	19	100	683	894	140	177	52	887
1125	1131	208	212	1237	1303	231	247	60	1961
585	1242	120	231	940	1562	197	300	61	2711
181	1159	35	219	559	1483	110	283	63	1026
