b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	325	66	67	1246	1218	243	242	12	5130
6	818	1	164	172	983	36	199	14	4222
782	1196	150	240	1070	1461	215	300	21	7670
582	712	110	144	885	1006	171	203	37	4222
1345	292	256	53	1560	500	295	90	41	2437
973	1064	185	201	1488	1584	283	300	43	2592
394	547	81	107	691	794	142	158	46	7989
815	1314	155	242	1046	1561	199	289	47	2688
1370	1337	257	259	1542	1509	290	292	47	4328
1137	976	211	199	1577	1350	297	268	50	3089
1077	502	213	102	1257	736	251	152	53	6835
913	1170	181	231	1194	1434	235	282	59	2769
752	1	157	0	1081	332	222	65	61	3890
282	465	56	84	559	764	110	143	63	1306
