b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	258	61	56	770	701	153	146	12	2679
316	640	61	130	1141	1509	222	300	12	6584
782	200	150	41	1141	523	229	112	21	6488
782	515	150	107	1141	882	229	188	21	6703
25	430	5	89	380	780	76	159	28	2681
1	1210	0	244	154	1378	31	278	30	1987
194	474	41	100	691	994	142	205	46	2442
1365	428	256	91	1542	609	290	126	47	1523
749	183	141	37	1040	463	198	92	47	2441
1365	193	256	43	1542	361	290	75	47	6384
395	258	80	55	758	629	145	121	49	6423
539	235	106	49	872	731	171	152	55	6679
850	351	167	71	1194	672	235	135	59	3542
850	566	167	111	1194	886	235	175	59	5358
507	1177	100	249	688	1360	136	286	68	4691
