b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1066	121	205	1098	1539	208	300	20	7224
566	1035	116	196	691	1167	142	223	46	3738
528	231	108	45	691	399	142	79	46	4018
122	1	24	0	531	390	107	79	48	5992
230	88	47	18	546	377	110	76	48	7224
1077	764	213	144	1257	958	251	185	53	5709
322	1	64	0	429	110	85	22	63	5627
430	740	86	150	813	1177	162	239	68	5660
1326	1	269	0	1475	144	300	30	68	7880
1318	445	267	90	1475	596	300	122	68	8033
1318	1118	267	225	1475	1269	300	257	68	8139
1332	86	262	16	1503	265	300	56	71	4994
1332	1337	262	252	1503	1504	300	289	71	7053
