b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	666	0	131	143	780	30	155	11	39
1197	162	216	32	1497	444	274	86	11	56
344	6	67	1	602	257	120	52	12	638
1024	265	193	49	1265	532	236	96	13	639
907	570	169	105	1169	1053	216	198	14	642
291	798	59	142	1052	1173	197	206	16	644
782	24	150	6	1141	384	229	85	21	7075
782	735	150	142	1257	1256	252	254	21	7420
859	6	167	1	1257	489	252	105	21	14535
93	734	18	149	245	876	48	177	24	662
1093	302	213	58	1588	677	300	127	24	717
6	677	1	127	1446	1592	240	278	25	717
1467	42	244	7	1784	214	297	37	25	718
14	776	3	158	551	1310	112	266	27	5291
637	962	128	182	756	1079	152	205	27	5294
25	51	5	10	415	464	83	93	28	5693
171	180	32	34	544	553	107	110	32	315
702	116	133	22	1092	822	207	162	47	8553
702	196	133	38	1092	451	207	89	47	8939
767	1080	151	207	925	1239	185	241	56	4024
226	374	44	65	385	645	76	116	56	8463
188	482	36	93	540	846	107	170	63	14184
184	674	39	138	468	950	99	197	64	14186
1	967	0	188	366	1235	73	241	68	11293
321	714	61	132	527	921	99	171	70	14098
