b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	471	60	89	740	882	147	173	12	115
309	401	59	81	1256	1356	245	268	12	678
776	639	143	132	1183	1031	225	210	20	631
1172	189	224	38	1305	341	251	69	30	633
857	1210	165	243	1044	1401	204	284	35	941
1263	1117	239	232	1560	1399	295	285	41	73
1260	17	238	2	1507	249	285	46	41	124
1263	648	239	132	1560	930	295	185	41	561
1260	1247	238	251	1532	1504	290	300	41	1153
879	1217	164	250	1139	1462	216	300	43	594
1139	1	216	0	1569	431	300	84	43	595
197	1271	42	253	433	1501	90	300	46	561
433	1	90	0	740	303	151	60	46	562
891	1	171	0	1343	368	251	69	47	106
706	749	134	142	1046	1063	199	203	47	960
749	20	141	4	1046	313	199	61	47	1015
91	644	18	131	522	1283	105	263	48	632
530	1	106	0	800	301	153	52	49	22
1044	720	192	147	1588	1383	300	279	50	978
225	885	45	181	1291	1341	261	269	51	978
1077	878	213	176	1257	1066	251	216	53	1073
582	939	119	187	1091	1454	224	293	61	31
191	161	37	36	559	559	110	118	63	7
1318	1003	267	199	1475	1139	300	228	68	1137
890	313	169	61	1082	641	212	134	70	1138
1134	170	219	35	1503	543	300	118	71	1150
1	543	0	118	142	684	27	145	72	1150
