b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	166	80	26	597	307	108	50	2	1
58	286	10	47	258	488	40	76	3	1
671	521	122	82	1198	965	222	168	4	1
393	853	75	148	670	1130	133	203	5	1
122	1130	24	203	400	1408	76	255	6	1
1322	1408	248	255	1520	1606	280	287	6	1
951	1	184	0	1112	162	214	30	7	2
533	162	112	30	871	500	177	95	8	2
1044	631	202	120	1446	925	274	173	9	2
88	482	19	92	322	713	64	136	9	2
306	938	55	175	780	1412	144	263	10	2
316	1426	61	266	472	1587	94	300	12	2
472	1	94	0	1265	802	247	154	12	3
6	738	1	146	172	903	36	181	14	6
1269	790	235	152	1561	1095	292	212	16	3
762	1068	152	206	1216	1527	245	300	17	3
1056	110	207	19	1257	315	251	63	19	4
548	162	99	30	1194	757	227	152	20	4
663	636	128	128	1072	966	208	192	24	4
1316	1241	256	243	1547	1477	299	287	27	4
1378	1	266	0	1546	188	300	37	29	5
1	188	0	37	166	348	33	69	30	5
1070	336	203	67	1305	581	251	117	30	5
655	616	139	124	956	940	202	191	31	5
1331	1161	244	232	1557	1392	288	277	33	5
315	55	61	10	511	262	100	51	36	6
1209	280	229	54	1434	510	275	101	36	6
483	528	89	104	1174	1241	232	249	37	6
705	1347	138	269	839	1482	169	300	39	6
805	49	145	8	1083	332	198	62	40	7
1260	355	238	65	1571	662	297	123	41	7
886	685	166	127	1569	1378	300	262	43	7
1	1378	0	262	188	1565	38	300	44	7
155	19	34	4	691	571	142	114	46	8
363	433	69	85	1046	899	199	177	47	8
88	922	17	180	522	1371	105	271	48	8
56	969	12	190	511	1527	102	300	49	8
511	1	102	0	823	297	158	52	49	9
1041	313	191	54	1588	865	300	164	50	9
1	865	0	164	201	1065	40	204	51	9
96	830	19	156	841	1331	169	255	52	9
96	1355	19	258	295	1559	60	300	53	9
1332	88	266	15	1496	252	300	49	53	10
1	252	0	49	119	375	25	75	54	10
532	399	104	78	844	705	166	137	55	10
850	839	167	161	1194	1188	235	230	59	10
582	1212	119	233	887	1522	185	300	61	10
887	1	185	0	1113	223	228	42	61	11
73	141	15	25	1036	1063	201	203	63	11
471	1010	99	191	820	1364	169	262	66	11
1311	1	265	0	1475	170	300	36	68	12
1218	289	238	57	1403	475	277	96	70	12
1	670	0	137	147	816	28	165	72	12
