b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1241	66	244	626	1510	125	300	12	11
626	1	125	0	1256	622	245	119	12	12
850	1195	165	243	1117	1431	223	294	21	510
869	482	168	98	1408	742	276	152	35	1072
497	1238	92	248	749	1493	143	300	37	1029
1345	580	256	109	1560	793	295	147	41	51
977	89	186	17	1569	619	300	120	43	1354
222	1046	48	213	677	1477	139	300	46	318
1370	481	257	98	1542	648	290	130	47	238
815	1306	155	255	1027	1520	196	296	47	1102
1077	26	200	5	1588	599	300	116	50	10
1	599	0	116	378	980	78	195	51	10
96	564	19	108	428	777	86	153	52	10
368	912	70	183	522	1064	98	211	70	1071
1392	49	275	10	1503	160	300	35	71	1365
866	8	178	1	1339	188	274	40	72	1365
