b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	193	171	40	34	11	46
1	736	0	150	226	1029	49	212	18	2816
76	466	13	89	513	779	100	150	19	1407
441	437	86	86	837	896	157	176	26	2856
881	1051	178	206	1286	1345	251	257	27	2852
1251	1287	261	255	1435	1390	300	278	31	2829
1172	1235	216	233	1318	1377	242	259	33	2849
643	1423	122	263	807	1602	156	300	37	2897
1238	520	246	101	1526	1045	300	204	39	2447
731	1354	144	257	864	1491	174	288	39	2894
232	560	44	108	699	990	128	181	40	1650
1	1045	0	204	645	1592	118	299	40	2447
170	385	31	69	346	551	67	103	40	2448
838	281	160	54	1109	527	209	100	47	2389
699	1150	140	235	888	1513	173	300	48	2868
888	1	173	0	1250	337	239	64	48	2869
1115	1034	207	198	1288	1199	242	231	50	2457
1377	1400	258	265	1553	1584	292	300	50	2460
1041	979	191	197	1434	1373	270	275	50	2880
1434	1021	270	194	1588	1175	300	224	50	2881
762	321	152	65	1070	601	217	121	51	2461
225	1068	45	215	746	1355	148	271	51	2880
96	1140	19	216	688	1539	141	296	52	2881
1	954	0	175	114	1074	24	201	54	2839
124	724	25	136	1224	1533	245	300	57	2422
1230	38	246	8	1493	660	296	121	57	2423
1	688	0	126	791	1604	150	300	58	2423
1209	1156	233	233	1525	1435	294	286	58	2424
791	1	150	0	1062	226	202	42	58	2424
863	126	170	24	1184	434	233	84	59	2544
671	19	135	5	890	206	184	46	72	2779
1216	1080	248	207	1331	1388	272	271	72	2791
