b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	350	31	65	570	825	112	161	19	416
1056	826	205	147	1524	1489	289	275	24	20
114	1	19	0	1775	1738	295	291	25	21
369	1266	71	249	762	1578	138	299	40	14
57	1000	10	195	399	1402	74	269	42	76
896	34	163	6	1447	408	267	72	42	77
474	475	89	84	811	693	153	126	43	77
691	501	142	94	1265	948	250	176	46	178
87	952	17	177	649	1619	123	299	47	178
784	363	155	70	1487	877	300	179	56	17
1	877	0	179	469	1488	90	300	57	17
839	1137	153	211	1452	1511	270	282	60	408
487	359	99	71	985	957	193	188	71	16
