b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	127	66	28	1246	1036	243	206	12	189
782	271	150	58	1133	607	227	131	21	2096
582	966	110	214	988	1388	192	300	37	72
582	124	110	26	853	395	165	81	37	784
582	440	110	94	885	763	171	159	37	5945
977	890	186	182	1569	1477	300	295	43	5976
394	1005	81	196	681	1315	140	259	46	2210
824	368	157	79	1542	977	290	199	47	2207
1137	949	211	183	1577	1327	297	252	50	5973
1077	455	213	100	1257	686	251	149	53	6057
640	749	132	137	1096	1209	225	231	61	5965
282	338	56	69	831	817	161	165	63	1287
1392	299	275	63	1503	410	300	88	71	1285
