b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	8	61	1	1251	892	244	173	12	2
853	945	159	191	1164	1249	222	252	20	250
535	479	100	99	853	785	165	162	37	486
1260	483	238	97	1564	782	296	154	41	30
919	92	173	20	1569	741	300	146	43	201
1	741	0	146	216	959	44	190	44	201
426	892	88	181	691	1162	142	236	46	165
1365	214	256	45	1542	391	290	79	47	116
1137	1	211	0	1588	448	300	88	50	7
225	1	45	0	1291	406	261	78	51	7
96	413	19	80	428	618	86	123	52	7
585	137	120	30	1086	615	223	128	61	26
282	256	56	49	540	521	107	103	63	206
46	128	8	27	392	442	83	96	73	203
