b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1	75	0	1246	860	243	167	12	6056
815	686	154	122	1217	1346	225	248	14	6070
1	701	0	137	226	948	49	191	18	6084
281	541	59	112	1392	1273	275	256	18	6085
1	18	0	2	1550	750	258	128	25	6338
343	716	65	142	837	1190	157	232	26	3551
668	584	138	115	1053	1121	213	222	34	6554
429	117	89	25	547	235	112	48	46	6342
1000	1200	191	234	1591	1446	300	282	47	6644
303	6	57	1	706	759	134	148	47	6646
93	572	17	115	763	1157	140	218	60	6306
657	686	130	133	788	815	156	159	62	4888
