b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	82	62	20	771	531	142	103	10	3
309	751	59	142	1110	1551	217	300	12	26
1110	1	217	0	1256	147	245	28	12	27
6	720	1	141	172	885	36	176	14	27
883	434	172	82	1076	631	209	121	24	61
1172	1142	224	232	1434	1299	276	267	30	163
1209	337	229	64	1488	604	286	119	36	27
318	574	62	114	511	767	100	152	36	171
509	547	95	107	1174	1240	232	249	37	27
708	1097	139	211	864	1253	174	246	39	34
1263	476	239	81	1564	778	296	138	41	16
879	815	164	158	1569	1511	300	295	43	40
194	758	41	152	547	1522	112	300	46	43
547	1	112	0	702	159	144	32	46	44
1365	813	256	165	1542	994	290	200	47	43
363	7	69	1	1046	605	199	120	47	44
749	62	141	10	1027	336	196	64	47	78
1365	585	256	118	1542	766	290	153	47	259
1365	428	256	92	1542	609	290	127	47	305
91	306	18	65	474	728	97	151	48	163
383	13	77	2	800	428	153	77	49	54
1044	982	192	204	1513	1472	285	300	50	325
225	1068	45	221	746	1375	148	281	51	325
1	76	0	15	225	329	45	67	51	326
594	177	121	35	974	500	196	100	52	389
96	337	19	65	395	731	80	146	53	134
876	493	173	102	1194	802	235	162	59	75
564	337	116	68	1091	871	224	177	61	77
195	789	38	160	540	1155	107	233	63	5
1279	1222	260	259	1471	1422	299	300	68	133
1314	471	266	88	1475	626	300	121	68	160
1283	278	252	54	1503	560	300	115	71	127
1289	446	253	87	1503	713	300	144	71	402
