b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	673	1	137	172	838	36	172	14	2315
782	890	150	177	1141	1260	229	259	21	1755
1093	1086	213	214	1359	1336	261	261	24	2386
1380	1	265	0	1588	299	300	53	24	2387
1	299	0	53	1328	1756	221	300	25	2387
1328	1	221	0	1797	914	300	162	25	2388
1	914	0	162	133	1046	23	185	26	2388
973	29	206	7	1435	455	300	93	31	2299
1309	585	250	109	1483	729	284	139	32	1809
1	455	0	93	139	601	26	120	32	2299
509	478	95	99	967	962	187	198	37	2315
863	287	170	50	1194	604	235	113	59	2351
756	816	139	150	1342	1464	250	270	60	2353
1	278	0	54	428	531	81	101	62	2306
224	689	42	134	668	1143	130	225	69	2313
