b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	973	66	176	740	1387	147	260	12	84
740	60	147	11	1069	392	210	75	12	86
1027	938	202	167	1361	1202	263	216	12	86
501	452	100	89	610	603	124	121	17	104
10	384	2	87	231	617	50	137	18	3844
782	1346	150	271	918	1473	181	300	21	2064
918	1	181	0	1141	435	229	93	21	2065
659	612	110	115	1619	1384	269	240	25	168
879	668	164	130	1274	1049	240	203	43	3776
505	1280	103	255	681	1461	140	293	46	1401
194	318	41	68	493	616	101	127	46	1401
1370	633	257	127	1542	805	290	160	47	1029
833	1	159	0	1057	270	201	54	47	1405
541	325	106	68	887	682	176	140	56	154
237	437	46	83	541	865	106	164	56	2633
850	1125	167	226	1184	1437	233	287	59	3764
541	393	112	82	1086	1084	223	219	61	3904
407	1	81	0	540	134	107	26	63	250
