b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	514	1	99	172	679	36	134	14	3970
875	761	171	151	1076	992	209	198	24	5749
1397	1151	270	201	1546	1326	300	235	29	2147
553	424	104	82	885	711	171	140	37	3970
1370	363	257	71	1542	535	290	104	47	3158
377	608	76	124	758	1013	145	197	49	141
377	825	76	167	758	1237	145	241	49	3335
1232	1	231	0	1588	457	300	89	50	3664
1	457	0	89	174	662	35	131	51	3664
96	422	19	81	428	657	86	130	52	3664
853	85	168	17	1312	368	257	73	59	816
889	247	176	40	1194	561	235	100	59	2140
889	352	176	61	1194	666	235	121	59	4392
850	542	177	98	1091	790	224	146	61	1449
850	515	177	104	1091	753	224	150	61	1972
