b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	687	212	130	1455	1488	269	284	10	5
6	1193	1	225	172	1359	36	260	14	11
1005	1	203	0	1311	301	262	57	17	8
670	525	121	101	1194	1207	227	238	20	7
655	589	127	115	1051	1020	206	202	35	10
1199	1160	227	227	1434	1382	275	270	36	10
327	344	64	68	523	554	102	108	36	10
509	1013	95	190	1041	1556	203	300	37	11
731	294	144	52	864	433	174	83	39	12
651	498	119	96	1021	785	188	152	40	12
91	201	18	38	310	411	64	83	48	10
395	603	80	117	804	1395	154	267	49	11
1177	1	220	0	1588	345	300	67	50	11
1	345	0	67	201	545	40	107	51	11
591	949	120	186	974	1249	196	245	52	10
96	310	19	59	428	513	86	101	52	11
110	214	22	40	395	519	80	104	53	9
