b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	711	66	143	1121	1509	219	300	12	27
1121	1	219	0	1246	133	243	26	12	28
372	973	74	199	610	1298	124	265	17	33
813	1	156	0	1141	343	229	76	21	791
25	371	5	77	380	726	76	148	28	719
1260	1277	238	254	1532	1523	290	300	41	147
1001	1	191	0	1569	564	300	108	43	1433
194	221	41	47	681	714	140	146	46	518
1370	699	257	154	1542	871	290	187	47	374
749	641	141	136	1027	960	196	199	47	519
541	788	106	161	990	1248	198	255	56	50
850	1314	167	255	1104	1546	217	300	59	1426
626	1	129	0	1081	452	222	92	61	1488
362	1	72	0	540	187	107	38	63	87
