b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1	112	0	743	555	146	104	9	43
1141	529	222	100	1246	637	243	122	12	75
25	745	5	140	243	933	51	180	28	1745
535	236	100	45	866	562	167	111	37	3145
882	980	165	185	1326	1412	249	266	43	1668
1	1148	0	232	235	1362	48	275	44	1669
426	476	88	90	691	735	142	143	46	1409
1102	1291	205	251	1310	1532	246	299	50	106
1310	877	246	162	1491	1065	281	198	50	107
760	118	158	23	940	298	197	62	61	284
191	667	37	123	540	975	107	187	63	1689
368	329	70	62	527	488	99	91	70	3098
1329	426	261	92	1503	581	300	127	71	1673
