b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1	64	0	1246	925	243	182	12	12
309	191	59	37	1265	1001	247	200	12	1350
780	1	156	0	1292	516	259	103	17	885
826	44	153	8	1081	294	204	58	20	320
826	170	153	32	1081	420	204	82	20	324
886	1295	173	245	1046	1449	203	274	24	5676
395	933	80	185	800	1341	153	259	49	522
395	579	80	113	781	969	149	182	49	596
395	1010	80	186	758	1401	145	256	49	610
395	833	80	159	800	1236	153	231	49	665
395	1282	80	253	654	1535	129	300	49	1386
395	553	80	106	800	956	153	178	49	5580
913	992	181	188	1194	1263	235	240	59	6299
228	620	45	123	559	939	110	186	63	5975
