b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	1150	259	225	1537	1283	287	251	15	280
31	894	7	168	207	1062	45	204	18	5111
31	1083	7	213	196	1229	43	245	18	9881
164	952	32	188	570	1321	112	261	19	9879
782	1106	150	198	1141	1480	229	280	21	3602
782	19	150	4	1052	528	210	111	21	3603
782	108	150	26	1141	486	229	109	21	10122
20	816	4	149	236	1030	49	193	28	2523
1	662	0	125	259	959	54	188	28	10901
702	1	133	0	1092	567	207	112	47	4384
746	614	140	120	1027	887	196	174	47	4781
188	193	36	42	540	556	107	119	63	9732
295	1081	57	224	522	1302	98	263	70	9632
