b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	717	226	142	1515	951	278	187	11	69
804	504	151	80	1609	1682	300	299	15	194
1392	1122	259	212	1537	1255	287	238	15	359
1392	627	259	120	1537	760	287	146	15	360
31	274	7	50	207	426	45	83	18	5475
38	49	9	10	321	235	67	49	18	9392
782	315	150	61	1141	689	229	143	21	3897
782	944	150	189	1141	1322	229	272	21	9665
197	702	41	141	510	1083	102	211	22	3664
1093	485	213	92	1588	1293	300	242	24	403
253	1	41	0	942	775	160	132	25	404
1042	779	221	157	1435	1102	300	222	31	222
1	1102	0	222	379	1506	73	300	32	222
63	1315	13	264	269	1508	53	300	36	8873
1263	1209	239	248	1527	1481	289	300	41	10721
746	245	140	48	1027	518	196	102	47	5099
191	385	37	72	449	630	89	124	63	339
188	1024	36	219	559	1392	110	297	63	9263
191	6	37	1	742	594	143	121	63	9264
62	113	14	21	283	427	60	87	64	9265
290	1067	61	204	457	1231	97	239	64	9266
457	168	97	33	912	743	192	152	64	9267
1	447	0	92	668	1054	130	210	69	9182
1	1307	0	261	255	1477	49	294	70	9182
300	620	58	129	572	1000	109	202	70	9183
617	619	117	118	858	881	163	169	70	9185
548	1159	111	222	1011	1589	197	300	71	226
