b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	422	66	85	1256	1347	245	267	12	53
369	840	73	173	610	1064	124	219	17	550
850	1197	165	252	1057	1404	211	297	21	1342
886	826	173	159	1091	1066	212	206	24	1265
1260	197	238	39	1571	474	297	91	41	1223
873	19	163	4	1569	649	300	128	43	144
194	1037	41	212	663	1483	136	300	46	143
1365	643	256	136	1542	824	290	171	47	143
746	79	140	14	1027	350	196	68	47	1016
850	1203	167	240	1172	1504	231	300	59	1038
582	870	119	175	1096	1377	225	279	61	1075
188	607	36	122	540	941	107	192	63	401
