b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1	132	0	1246	674	243	130	12	98
6	615	1	124	172	773	36	157	14	562
372	223	74	48	850	628	171	132	17	1175
670	21	121	4	1164	491	222	96	20	3406
782	268	150	58	1178	758	237	164	21	4777
25	1008	5	215	380	1386	76	292	28	1882
497	399	92	80	853	773	165	157	37	562
1340	1	255	0	1550	266	293	49	41	4344
1345	10	256	2	1550	217	293	39	41	4346
299	1241	64	265	445	1421	92	300	46	4028
299	963	64	206	681	1390	140	289	46	4030
786	591	149	117	1032	845	197	167	47	1509
1041	539	191	110	1588	1138	300	229	50	4143
6	1142	1	230	169	1315	34	265	51	4143
96	1099	19	220	428	1315	86	265	52	4143
764	16	150	4	990	237	198	52	56	2040
547	320	107	65	990	795	198	166	56	2050
853	253	168	52	1184	573	233	114	59	1435
582	95	119	17	1081	594	222	120	61	1387
188	544	36	110	540	869	107	180	63	694
