b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	516	20	91	914	938	188	177	32	12
74	117	14	22	373	444	70	84	34	14
425	110	85	21	962	634	186	119	37	15
15	72	3	16	744	447	146	88	39	18
11	859	3	170	300	1499	63	298	40	18
974	41	193	8	1515	353	299	69	40	21
25	618	4	119	453	1043	93	207	41	21
1309	621	250	113	1508	854	287	156	45	24
131	262	27	48	922	1202	173	220	48	27
1286	464	241	88	1538	756	287	142	48	28
1	126	0	22	420	717	86	140	2	31
999	876	178	153	1574	1434	300	269	51	72
1	410	0	85	938	1276	184	258	53	75
1095	11	218	2	1516	376	300	72	53	77
1	376	0	72	479	977	91	188	54	77
546	8	103	1	880	323	162	57	54	78
971	1052	182	197	1251	1557	242	299	54	78
1257	1	243	0	1535	374	300	71	54	79
1	374	0	71	824	1331	153	247	55	79
981	254	182	43	1560	571	292	99	55	80
19	548	4	121	774	1031	142	210	58	84
36	424	7	83	212	683	44	134	60	87
502	888	93	177	728	1056	138	210	60	89
750	17	148	3	1106	407	220	79	63	92
112	686	22	137	297	871	60	176	64	92
876	270	169	49	1438	951	276	169	66	94
357	1	60	0	645	265	115	46	69	95
29	377	5	68	214	632	36	112	70	96
915	42	167	9	1585	388	292	77	70	97
115	385	25	76	1493	1351	281	262	71	97
284	29	47	5	865	684	152	122	72	98
1	156	0	29	963	1230	172	224	75	100
180	289	34	53	826	713	156	133	77	102
1020	21	177	4	1498	395	273	78	83	105
172	499	32	96	1224	1308	235	242	84	105
594	37	114	6	1376	1240	259	230	94	111
1	1263	0	235	466	1638	87	300	95	111
546	1273	102	245	1052	1548	203	293	97	113
248	675	47	129	841	1502	155	278	104	115
754	520	140	100	1543	1229	298	234	108	119
476	265	96	46	760	545	151	100	110	120
720	494	142	96	1085	731	207	136	114	122
702	1485	129	276	858	1604	161	300	115	122
288	737	50	137	671	1103	122	204	115	122
1077	1204	204	226	1451	1537	276	289	116	123
146	1069	27	196	253	1243	48	229	119	125
826	1133	151	212	1201	1541	220	285	120	126
862	7	163	1	1594	649	300	120	121	128
592	985	106	181	1088	1415	199	258	122	128
10	43	2	7	1358	1346	262	252	123	129
6	1418	1	265	117	1529	23	287	124	129
636	1	123	0	827	195	163	39	124	131
10	679	2	123	517	1170	92	210	125	131
498	1440	95	260	752	1679	139	300	133	131
904	1	184	0	1460	191	300	39	126	133
931	58	186	11	1305	474	256	92	127	134
1111	967	204	181	1461	1557	266	282	128	134
848	55	157	9	1572	1166	297	219	129	135
915	42	175	9	1462	541	283	108	130	136
262	713	47	141	1075	1265	200	238	131	136
785	81	152	15	1470	804	297	163	132	137
9	233	1	46	356	572	70	114	133	137
952	974	175	194	1575	1226	294	241	133	137
312	185	57	40	1598	1300	298	254	136	140
287	1	52	0	1534	958	297	181	137	141
138	1005	24	191	797	1599	152	300	138	141
534	517	108	98	1286	1533	254	299	140	143
1269	27	251	5	1498	224	300	46	140	144
1	224	0	46	924	1026	178	199	141	144
115	669	21	129	469	1482	91	282	143	146
318	809	62	151	575	1073	111	204	144	147
751	103	153	18	1404	802	295	171	146	150
1	834	0	177	533	1533	96	300	147	150
533	1	96	0	973	394	177	68	147	151
1080	624	212	113	1342	1328	266	253	148	156
676	554	129	97	909	947	172	170	150	157
292	50	57	8	1014	651	197	124	151	160
20	1093	4	207	626	1489	116	286	152	160
5	905	1	163	609	1439	118	264	169	178
22	406	4	82	216	618	46	128	170	180
46	636	10	132	1061	1490	205	300	171	180
1197	469	233	99	1522	800	300	166	171	181
1	800	0	166	202	1020	40	209	172	181
1	337	0	62	1240	1297	248	242	178	184
97	746	19	140	293	872	58	165	174	188
9	356	2	73	338	660	70	132	175	189
278	356	55	68	793	1057	152	202	181	192
11	413	2	74	118	632	23	114	160	196
1137	382	212	69	1663	1216	299	219	164	200
439	816	82	150	672	1030	127	189	166	202
659	1126	129	194	1265	1560	254	281	182	210
147	15	29	3	754	491	160	109	184	212
902	773	191	167	1336	1132	275	240	184	212
72	20	14	3	767	753	144	143	185	213
448	1376	90	268	861	1542	172	300	187	213
154	813	30	155	506	1011	101	196	189	213
861	1	172	0	1205	588	241	112	187	214
1237	106	232	20	1557	393	300	84	185	216
1097	868	219	164	1383	1099	279	213	189	217
556	38	115	6	1216	784	253	156	190	218
400	790	81	157	813	1176	162	232	191	218
1	1056	0	209	490	1356	101	274	190	219
128	25	26	4	1198	949	241	188	195	219
727	523	143	101	1034	890	206	173	196	223
383	980	73	193	548	1146	103	223	197	224
1098	1387	225	266	1303	1565	266	300	200	224
1	118	0	24	457	356	98	74	201	225
1106	128	213	23	1366	288	261	52	197	229
1	498	0	94	518	848	101	161	205	229
372	1191	71	227	887	1448	172	278	209	230
896	1	174	0	1499	235	297	47	209	231
1	240	0	48	1478	1249	300	243	210	231
214	11	42	2	915	474	171	87	211	232
1227	474	235	87	1541	749	300	142	211	232
1	571	0	111	1439	1551	262	284	217	235
