b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	546	144	100	1224	1055	217	182	30	13
104	451	20	86	255	601	54	116	41	25
431	890	75	148	1055	1348	202	237	45	29
508	128	102	24	1504	655	299	129	47	32
533	1032	98	204	861	1293	160	256	48	32
723	326	141	61	1523	938	297	180	49	34
954	622	182	117	1584	951	300	180	15	42
1	441	0	85	858	1368	159	256	55	68
409	999	81	194	678	1271	132	248	64	80
922	1079	168	202	1311	1579	240	300	70	85
36	58	6	12	366	406	64	75	70	85
830	875	161	166	1493	1204	281	226	71	86
1084	1030	188	191	1421	1327	257	249	83	92
17	750	4	156	219	972	41	199	87	94
185	1230	36	217	560	1628	109	299	100	102
225	810	46	135	700	1277	133	216	102	103
476	617	96	114	718	802	143	149	110	108
1280	4	229	1	1644	449	300	87	125	123
1	449	0	87	387	701	79	134	126	123
936	677	187	131	1310	1096	257	212	127	124
559	981	108	176	1011	1382	196	255	139	135
178	216	30	42	1380	1613	252	285	147	162
1303	886	256	165	1450	1042	292	202	148	163
1135	782	222	144	1406	1229	273	235	169	167
407	21	76	3	809	430	158	76	169	167
652	410	127	77	1221	584	245	113	182	184
1165	976	231	192	1403	1188	274	231	207	203
1073	536	219	106	1425	853	289	165	210	204
