b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	487	20	90	910	952	187	187	32	14
48	236	9	45	362	512	68	98	34	16
414	150	83	29	962	611	186	113	37	17
42	505	7	94	453	866	93	166	41	23
239	5	47	1	922	689	173	128	48	28
1	641	0	120	420	1001	86	191	2	31
1066	1	192	0	1574	494	300	102	51	71
1	751	0	150	798	1488	158	300	53	73
974	283	193	55	1516	712	300	138	53	75
1	712	0	138	479	1186	91	229	54	75
1148	1	220	0	1535	503	300	97	54	77
1	503	0	97	973	1626	180	300	55	77
753	1024	138	178	974	1249	183	222	56	78
1	420	0	84	925	1080	172	204	58	81
36	13	7	2	238	228	47	44	60	84
775	775	142	150	1382	1333	267	260	61	85
297	945	60	188	678	1327	132	262	64	88
36	689	6	128	328	1133	56	207	70	91
922	133	168	26	1585	407	292	80	70	92
584	656	113	126	1440	1246	271	237	71	92
358	74	59	15	861	314	151	57	72	93
139	786	27	149	963	1472	172	268	75	94
1069	898	185	164	1512	1317	276	247	83	98
215	1385	39	259	577	1600	111	299	84	98
600	31	116	6	1224	505	235	94	84	99
17	728	4	140	282	1075	54	208	87	100
905	890	177	165	1369	1173	257	210	94	104
1139	380	214	79	1365	653	260	138	95	105
307	641	60	136	1480	1399	286	276	96	105
546	1109	102	209	1306	1484	252	278	97	106
264	97	49	15	841	923	155	163	104	108
845	70	169	14	1016	234	200	43	106	109
767	766	143	142	1527	1480	295	278	108	111
474	403	95	74	656	580	129	105	109	112
476	586	96	106	760	873	151	161	110	112
317	446	53	78	1563	1294	297	240	112	113
720	719	142	134	1085	956	207	174	114	114
291	956	51	174	513	1353	92	245	115	114
702	94	129	18	1020	330	194	64	115	115
1077	1464	204	277	1198	1585	227	300	116	115
146	1006	27	185	385	1292	73	241	119	117
271	837	46	156	1201	1463	220	269	120	118
406	1166	78	226	975	1533	186	293	121	119
1118	1	213	0	1594	386	300	70	121	120
613	676	110	124	1402	1410	258	260	122	120
831	592	159	112	1380	1222	267	236	123	121
449	131	88	25	814	576	160	111	124	123
10	1061	2	195	517	1552	92	280	125	123
916	232	161	44	1223	429	220	81	125	124
816	31	165	7	1460	402	300	86	126	125
107	31	21	7	668	893	131	177	127	125
931	297	186	65	1305	746	256	150	127	126
1114	1261	205	245	1370	1576	251	300	128	126
496	71	96	11	1423	1118	268	207	129	127
915	49	175	11	1484	592	287	122	130	128
442	842	80	170	1084	1454	202	286	131	128
1105	206	206	33	1551	568	300	110	131	129
1	568	0	110	1389	1442	280	281	132	129
9	1269	1	247	298	1536	59	300	133	129
98	281	18	58	1575	1004	294	189	133	130
297	1088	56	206	1018	1577	189	299	134	130
319	718	58	144	944	1525	179	300	136	132
944	1	179	0	1604	520	299	93	136	133
1	530	0	95	1538	1534	298	288	137	133
196	102	35	19	1032	708	193	129	138	134
534	695	108	129	1279	1555	253	299	140	135
1245	14	246	2	1478	256	295	51	140	136
263	330	53	64	924	818	178	161	141	136
1	980	0	194	682	1574	124	300	142	136
115	251	21	45	694	1270	135	239	143	138
318	288	62	55	575	547	111	106	144	139
1137	150	214	32	1554	376	300	78	145	141
1	376	0	78	1173	1426	245	300	146	141
1225	238	255	51	1404	366	295	81	146	142
32	530	7	114	1075	1547	197	295	147	142
1080	1021	212	190	1359	1264	269	245	148	147
676	647	129	115	918	1068	175	193	150	148
243	751	48	142	1003	1324	196	249	151	150
27	118	5	23	753	489	138	94	152	151
36	1	7	0	593	530	114	100	169	173
702	331	131	62	1067	734	206	146	171	175
1223	1170	239	239	1513	1434	298	290	171	175
1089	656	218	133	1480	948	298	191	176	176
1	489	0	95	1230	1476	246	285	178	178
752	405	144	83	1136	697	224	139	179	179
9	924	2	186	156	1092	30	217	175	182
278	546	55	105	793	1175	152	225	181	185
388	309	73	58	603	502	116	97	183	196
39	1211	8	236	305	1489	65	296	184	196
902	622	191	129	1361	1106	281	229	184	197
448	1243	90	239	869	1568	173	300	187	198
154	597	30	112	574	891	115	172	189	198
869	1	173	0	1201	322	240	62	187	199
574	188	115	35	1323	417	267	81	189	202
540	788	112	154	1170	1515	244	296	190	202
416	1	85	0	848	426	169	84	191	203
61	479	13	94	1198	1444	241	283	195	203
1	25	0	5	213	200	49	44	190	204
1071	311	208	63	1241	484	239	93	192	205
925	1285	183	245	1482	1514	293	287	196	207
1070	1	220	0	1398	292	286	57	200	209
1	313	0	61	457	551	98	111	201	209
1109	1242	214	244	1372	1455	262	281	197	212
262	889	51	181	787	1265	153	250	205	213
372	342	71	68	1513	1153	300	235	209	214
1	1153	0	235	395	1464	84	299	210	214
400	1	85	0	1472	714	299	138	210	215
659	27	126	4	1481	553	292	108	215	218
943	132	169	24	1439	570	262	105	217	219
