b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1166	182	220	1584	1499	300	283	15	52
764	221	144	41	1224	730	217	123	30	28
309	825	57	140	934	1080	171	188	31	28
104	292	20	56	255	442	54	86	41	38
1084	1182	188	222	1421	1479	257	280	83	81
17	859	4	172	227	1089	43	217	87	83
185	1237	36	217	555	1640	108	300	100	91
225	738	46	121	700	1253	133	209	102	92
702	393	129	70	992	714	189	133	115	100
1	1211	0	226	387	1506	79	280	126	111
697	1071	134	192	1092	1600	205	284	138	121
559	421	108	80	1193	1095	230	213	139	122
300	57	58	9	715	695	142	132	144	144
178	331	30	62	1350	1711	247	300	147	147
1303	1033	256	191	1450	1187	292	228	148	148
10	412	2	82	824	1133	160	213	169	151
652	1183	127	222	1221	1358	245	258	182	168
1165	992	231	193	1403	1204	274	232	207	182
