b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1122	153	199	1476	1443	286	256	21	384
1004	143	179	29	1574	750	300	154	51	493
122	871	23	141	481	1250	89	212	55	527
198	506	36	91	575	866	108	159	78	564
339	712	58	129	599	890	110	164	81	583
1157	1355	204	244	1347	1550	242	283	83	596
1018	1437	199	269	1182	1612	228	300	84	600
206	41	41	7	484	295	97	55	85	602
177	1060	37	210	395	1237	80	238	86	610
1058	1	202	0	1190	131	226	24	87	616
458	26	89	5	660	194	128	33	88	618
740	643	143	129	1573	1196	289	227	91	626
1	1296	0	246	307	1577	60	300	96	650
561	37	105	6	698	166	131	29	97	652
709	882	133	155	1120	1198	217	214	97	652
49	61	11	11	680	761	139	142	98	653
1144	25	230	5	1525	489	298	91	98	654
1	588	0	110	192	843	39	160	99	654
680	1012	130	174	1256	1425	234	243	100	661
1042	1215	196	222	1259	1433	237	264	102	666
62	1433	12	264	189	1560	36	288	103	666
83	9	16	2	586	402	112	72	102	670
590	894	113	166	807	1086	155	205	102	670
514	641	97	120	776	890	152	174	103	671
1223	1	239	0	1503	242	295	44	103	672
52	898	11	167	587	1430	114	268	105	673
98	1160	18	221	242	1313	49	254	109	686
627	1400	115	253	1191	1620	224	295	108	690
1372	609	263	116	1550	797	299	153	108	691
1170	1284	216	233	1638	1625	299	293	111	698
356	1189	68	206	673	1552	125	266	113	705
366	5	65	1	759	492	138	81	120	742
350	898	69	156	496	1022	93	177	121	742
759	422	143	82	1298	618	249	120	121	743
1	1035	0	185	135	1173	27	212	124	755
473	1141	93	211	823	1433	162	263	124	761
541	515	96	90	808	787	142	137	125	766
1411	576	253	95	1644	810	300	141	125	769
124	798	25	143	494	1108	101	204	126	772
664	48	133	9	1185	656	242	135	126	773
1278	776	262	148	1460	953	300	186	126	775
1	953	0	186	275	1297	58	254	127	775
1095	1169	204	208	1536	1607	298	297	131	793
803	488	155	94	1464	807	296	160	132	794
19	814	3	161	350	1046	69	206	133	794
380	1180	69	209	875	1672	162	297	137	815
1056	477	198	84	1534	827	297	151	137	816
862	67	164	14	1188	365	222	65	138	823
969	1029	193	192	1459	1590	291	300	140	824
1292	368	246	62	1516	597	286	103	141	826
829	178	162	35	1186	565	233	106	153	843
97	53	21	9	460	541	88	101	156	863
933	976	177	180	1307	1362	248	252	161	877
23	775	4	141	244	1042	49	197	162	878
1442	14	265	3	1591	156	295	33	157	887
232	179	46	38	560	575	113	119	158	887
1	247	0	44	254	507	49	92	160	889
5	20	1	4	855	1484	161	283	159	891
378	109	69	20	811	348	146	67	165	918
1052	562	192	97	1586	825	295	146	165	919
622	1	118	0	1154	1013	216	178	166	922
359	1299	63	220	569	1629	104	282	168	923
926	892	173	161	1266	1157	242	213	142	933
364	1169	70	206	504	1328	98	237	144	939
1163	72	220	16	1507	389	291	74	145	952
93	231	19	41	412	531	85	102	146	953
386	603	68	109	819	1040	149	184	147	958
772	1564	140	276	927	1702	168	300	147	958
1141	1189	209	216	1386	1558	253	281	147	959
1172	497	231	95	1401	775	279	148	148	963
909	1348	160	242	1272	1700	222	300	149	986
6	864	1	155	251	1097	47	193	150	987
460	1176	84	210	846	1574	154	287	152	996
110	976	20	182	367	1226	66	227	152	997
432	1	80	0	578	165	111	32	169	1078
220	24	47	5	610	318	128	63	170	1080
789	231	160	43	1124	523	226	101	177	1094
1	272	0	49	360	605	70	108	178	1104
1040	1386	206	256	1174	1510	234	282	178	1104
573	888	111	166	1021	1262	201	238	178	1105
118	573	23	103	336	780	63	141	179	1106
752	719	144	131	984	1026	194	191	179	1108
1	991	0	186	163	1558	31	290	180	1110
97	1355	19	253	195	1474	40	274	174	1122
928	811	178	143	1287	998	242	175	181	1149
1049	1155	206	219	1416	1558	280	300	183	1159
147	82	29	19	506	688	110	151	184	1161
818	1349	164	241	999	1503	200	271	187	1182
863	1076	164	203	1241	1543	239	294	192	1202
292	466	56	86	553	694	108	126	194	1207
539	1369	105	247	741	1633	148	300	194	1207
1303	1347	260	239	1488	1583	295	284	194	1209
932	1161	184	215	1482	1443	293	268	196	1211
53	806	11	148	426	1226	81	221	197	1212
426	55	81	9	967	621	186	119	197	1213
1184	381	241	68	1420	699	290	131	199	1217
359	269	66	46	761	671	150	121	198	1223
640	406	131	74	957	872	198	169	201	1227
332	180	69	38	696	1045	144	197	203	1230
242	445	47	91	799	785	155	153	205	1237
827	60	160	12	967	199	188	39	205	1238
483	306	98	55	824	660	172	133	207	1239
372	310	71	61	1469	1478	290	284	209	1243
994	21	184	3	1327	257	246	53	214	1250
