b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	332	144	62	1224	875	217	150	30	14
104	637	20	123	255	787	54	153	41	27
508	997	102	182	1504	1575	299	296	47	34
533	368	98	74	861	629	160	126	48	35
723	1235	141	240	1151	1555	223	299	49	36
954	1314	182	243	1550	1607	294	300	15	45
409	85	81	17	678	357	132	71	64	87
36	1076	6	204	366	1480	64	279	70	91
922	550	168	106	1447	1190	265	231	70	92
830	493	161	92	1493	909	281	168	71	93
1084	41	188	6	1421	297	257	55	83	100
17	82	4	17	219	304	41	60	87	102
185	1236	36	218	560	1633	109	300	100	110
1099	712	216	118	1517	872	290	147	101	111
236	904	47	151	700	1371	133	233	102	111
476	1128	96	211	718	1313	143	246	110	116
1251	803	224	146	1644	1258	300	234	125	132
1	1258	0	234	387	1510	79	281	126	132
703	727	135	135	1092	1269	205	229	138	143
559	207	108	37	1193	890	230	172	139	144
178	509	30	102	1075	1631	197	300	147	172
1303	1327	256	243	1450	1483	292	280	148	173
10	648	2	128	809	1350	158	257	169	177
1135	119	222	25	1406	566	273	116	169	178
652	1317	127	248	1221	1504	245	287	182	195
1165	58	231	10	1403	270	274	49	207	216
331	418	64	77	1422	960	280	182	209	216
1073	1167	219	224	1425	1484	289	283	210	216
948	945	170	177	1295	1281	234	237	217	219
