b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	361	173	73	1338	801	276	164	46	167
1	230	0	46	257	430	48	84	85	8
1	1242	0	249	194	1445	42	293	86	1598
259	774	55	153	664	1121	141	226	87	1598
227	489	46	93	661	882	131	170	98	11
1	228	0	45	174	387	34	76	102	475
527	1012	112	203	682	1465	144	295	117	1252
96	731	20	150	489	1393	97	286	123	1373
891	1158	183	229	1306	1513	270	299	191	789
891	20	183	4	1131	256	233	52	191	790
1119	592	228	122	1465	965	299	200	192	797
820	1045	162	210	1216	1493	243	299	332	145
790	674	156	136	1194	1107	242	223	333	145
1061	1013	214	211	1420	1438	290	295	344	1465
685	75	137	15	1215	604	249	124	353	1654
779	1	162	0	1214	447	256	98	363	875
217	902	47	182	403	1098	88	224	391	358
