b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1083	218	218	1372	1330	273	270	80	2704
891	858	183	169	1131	1127	233	225	191	167
45	435	8	91	353	829	73	179	196	1354
660	776	137	160	847	954	170	192	304	2238
614	1	123	0	909	269	184	55	320	1981
845	379	167	76	1150	688	229	138	332	657
1178	1140	240	238	1420	1420	290	296	344	615
815	1393	165	275	924	1504	190	300	353	632
300	906	56	187	503	1131	98	233	359	881
749	587	155	117	1214	1062	256	221	363	221
929	768	197	165	1314	1067	272	225	368	681
200	1324	39	260	487	1512	98	300	384	2122
208	1307	45	255	403	1516	88	299	391	520
359	632	77	129	679	736	149	154	393	1738
6	20	1	4	258	359	58	77	406	5696
1168	184	245	39	1401	375	293	78	420	1941
96	85	20	18	419	357	86	75	421	3218
