b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	201	19	47	284	354	60	80	393	136
1087	1	228	0	1425	407	300	87	99	522
1	407	0	87	147	555	31	118	100	522
1030	1	217	0	1425	251	296	46	58	1127
19	251	3	46	1558	1153	295	220	59	1127
994	427	200	81	1244	613	252	121	198	1461
759	390	156	77	1024	672	208	132	192	1633
416	827	89	170	602	1090	127	225	221	2107
456	1288	97	242	1042	1493	223	287	236	2116
813	812	155	158	1322	1340	250	256	59	2176
221	435	47	77	554	838	108	150	173	2328
200	1016	37	184	787	1595	153	300	228	2328
1	1046	0	195	230	1543	44	292	292	2652
117	520	23	99	778	954	156	188	64	3598
969	497	206	101	1364	928	282	184	368	3733
1347	1215	253	233	1579	1489	300	290	229	3808
909	961	187	184	1131	1223	233	238	191	3856
908	5	185	1	1187	264	236	49	193	3858
732	386	151	68	1092	798	223	152	202	4048
594	1081	122	214	830	1329	173	268	111	4224
46	461	9	94	291	810	58	162	300	5419
192	162	38	32	787	717	162	146	174	5700
1340	455	262	88	1470	586	287	113	296	5766
