b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1247	259	240	1487	1459	300	283	47	212
85	1	17	0	1194	1413	221	259	48	213
1	734	0	157	117	856	23	181	25	488
15	550	3	112	130	670	27	137	340	509
710	44	147	9	963	303	198	61	384	545
229	585	46	122	507	857	102	176	384	546
611	122	124	24	972	456	196	91	30	646
619	468	124	98	909	745	184	154	320	660
1	1231	0	244	256	1490	52	300	379	663
1	263	0	51	136	396	25	76	267	937
39	669	9	129	536	961	116	195	374	947
450	1035	94	196	642	1206	131	229	34	1023
946	678	186	131	1251	1039	250	205	412	1524
