b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1184	8	233	356	1517	70	300	227	129
64	153	13	28	385	613	74	118	227	130
1331	980	266	200	1453	1127	292	230	85	197
1331	1362	266	276	1432	1478	287	300	85	203
544	586	114	123	1069	1121	218	235	5	222
135	276	26	51	324	447	64	86	163	237
858	1	170	0	1169	341	233	68	332	924
382	5	70	1	797	482	159	105	328	1254
504	253	106	52	781	590	166	124	145	1693
1178	8	241	1	1459	241	300	50	101	1708
572	1099	120	213	886	1436	187	285	145	1717
966	528	208	113	1276	769	280	167	391	2171
1007	864	207	192	1270	1147	266	255	354	2396
991	56	204	12	1270	341	266	75	354	2397
483	606	98	131	1158	1171	243	258	354	2406
1000	305	206	72	1232	457	259	109	354	2407
1276	1268	273	269	1396	1397	300	299	236	2419
170	1189	35	250	367	1419	77	299	193	2578
132	690	29	148	368	915	78	198	310	2980
528	951	106	185	963	1375	198	272	384	4241
188	31	40	5	369	217	80	45	417	4500
25	137	6	31	504	513	105	112	197	4535
1331	1073	266	223	1453	1182	292	246	85	4545
549	794	112	161	1154	1337	234	274	35	4647
581	835	118	180	1049	1213	212	255	35	4721
1003	1	200	0	1487	433	300	89	47	5051
1	433	0	89	1111	1444	206	274	48	5051
295	756	62	153	503	972	105	198	310	5281
255	718	54	155	383	842	81	180	168	5469
536	629	108	124	683	776	138	154	260	5838
1122	936	230	194	1458	1240	298	258	397	6616
120	400	26	81	348	642	73	132	321	7192
776	231	169	47	1319	909	282	195	236	7195
826	356	162	79	1424	894	290	199	173	7248
1190	815	240	170	1488	1116	300	234	203	7566
1	1116	0	234	293	1433	60	300	204	7566
152	599	32	121	487	967	104	199	254	7569
130	670	27	136	385	956	78	195	340	8129
751	85	156	18	1187	640	236	119	193	8433
426	989	81	191	794	1336	156	262	326	8474
1203	64	236	10	1497	392	300	78	208	8495
1	392	0	78	178	574	36	116	209	8495
1072	982	216	206	1310	1315	263	272	195	8615
560	385	109	82	1474	1298	298	276	195	8616
1	628	0	135	384	1025	80	218	196	8617
430	265	90	58	554	394	115	84	318	8890
713	637	135	130	1144	1409	220	282	50	9603
433	802	80	161	1144	1489	220	299	50	9604
