b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	876	170	175	1117	1208	231	243	112	16
197	626	42	122	680	1171	143	236	69	17
988	1	195	0	1210	215	243	46	220	113
1017	944	199	183	1192	1165	233	225	219	128
1228	381	244	79	1372	510	273	105	80	468
408	903	87	194	579	1134	123	243	221	494
364	939	77	196	586	1192	126	252	137	560
564	734	113	148	1157	1366	236	279	89	576
665	233	142	49	1091	658	231	134	167	650
903	1	186	0	1492	621	300	120	202	657
65	818	14	174	373	1247	74	260	79	751
1081	605	226	131	1301	817	269	173	162	764
785	882	163	170	1187	1297	236	247	193	766
906	273	186	57	1131	536	233	112	191	793
812	1	170	0	1214	553	256	119	363	819
663	822	142	166	955	1073	206	222	391	862
896	766	181	159	1293	1251	269	264	217	952
65	228	15	46	781	1091	163	224	355	1022
973	682	203	140	1232	985	261	207	362	1068
1226	742	248	157	1414	934	286	195	315	1120
1371	532	258	110	1579	745	300	153	229	1206
203	1	44	0	409	206	86	42	363	1242
1226	18	251	4	1420	237	290	47	344	1311
368	617	73	124	526	774	106	157	396	1383
931	407	194	87	1425	664	296	139	58	1397
352	766	65	159	1549	1389	293	280	59	1397
