b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	882	193	179	1232	1167	261	243	362	31
236	214	49	45	432	408	92	87	136	77
811	801	161	152	1293	1359	269	272	217	228
266	1	57	0	546	300	112	58	191	300
712	252	146	52	1334	876	276	183	112	353
1	354	0	68	178	550	35	107	102	452
1009	603	208	126	1154	782	238	163	323	591
572	174	117	35	787	746	164	154	238	608
652	609	136	127	1094	1093	226	226	221	726
663	1223	142	252	911	1437	197	300	391	738
884	9	178	2	1293	499	269	110	217	762
533	91	108	18	787	643	164	127	238	768
728	1073	151	220	1071	1509	212	300	193	870
1071	1	212	0	1187	114	236	23	193	871
1165	1029	234	204	1414	1313	286	262	315	946
211	397	45	82	389	631	81	130	193	951
759	125	157	26	1214	704	256	152	363	1078
655	403	135	79	1492	1274	300	253	202	1258
944	899	197	177	1425	1138	296	224	58	1288
776	1	148	0	1549	354	293	67	59	1289
1	359	0	68	696	677	138	133	60	1289
759	573	157	110	1214	1142	256	234	363	1296
548	317	107	69	789	561	159	121	66	1352
749	908	155	183	1186	1442	250	300	363	1353
1	379	0	79	354	786	72	162	352	1464
859	1	181	0	1094	272	226	53	221	1475
235	469	50	88	586	786	113	145	121	1518
1	1244	0	252	251	1460	56	300	342	1614
1297	1149	242	230	1579	1444	300	292	229	1727
728	138	151	30	1191	637	237	123	193	1765
88	76	19	15	258	300	58	66	406	1777
30	32	7	7	781	865	163	180	355	1839
233	11	50	2	680	469	143	97	69	1898
749	474	155	96	1129	941	233	193	112	1922
341	947	71	194	632	1225	133	253	351	1922
