b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	745	144	145	1188	1254	237	250	332	293
835	100	171	20	1131	435	233	88	191	476
280	1133	56	237	658	1343	138	284	386	697
328	412	65	86	716	848	152	182	152	705
52	1135	9	238	262	1398	59	299	199	720
143	617	30	128	324	797	68	166	237	949
1164	1092	238	228	1429	1434	293	300	192	1097
503	395	101	80	758	644	154	131	361	1433
22	1125	5	231	183	1293	39	266	417	1782
1165	363	234	70	1414	615	286	122	315	1784
473	884	100	188	924	1298	194	276	117	1844
1102	841	224	171	1330	1080	273	222	419	2140
52	1127	9	232	222	1331	49	279	199	2155
394	1177	82	248	662	1386	141	297	167	2476
954	1128	196	238	1248	1417	259	300	339	2797
1	1118	0	227	151	1252	32	256	381	2804
1102	304	224	65	1330	542	273	116	419	2883
930	840	200	169	1280	1137	271	231	381	3286
