b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	398	259	67	1487	600	300	108	47	119
1	600	0	108	972	1613	183	300	48	119
972	1	183	0	1210	197	225	38	48	120
943	125	194	26	1076	248	223	53	370	348
610	1	122	0	909	301	184	62	320	382
1	567	0	116	130	697	27	143	340	400
326	23	69	5	536	233	116	51	374	404
611	1133	124	232	951	1474	192	300	30	421
211	704	42	142	397	882	80	177	255	442
800	16	162	3	1053	206	213	42	35	444
965	132	200	28	1395	638	290	135	147	445
1312	897	268	172	1477	1058	300	204	266	446
1	1058	0	204	136	1193	25	229	267	446
1135	1240	231	251	1378	1476	281	300	34	839
