b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1	243	0	1464	310	300	61	356	113
1	310	0	61	206	537	41	107	357	113
1254	597	259	127	1454	799	300	170	360	222
1	148	0	27	206	374	41	73	357	234
539	1	116	0	750	233	155	43	105	321
6	1076	1	228	244	1283	55	274	107	324
879	124	177	23	1183	423	237	84	82	338
798	874	158	167	1268	1449	264	294	217	365
204	1	44	0	680	504	143	105	69	468
139	1	30	0	303	183	66	40	115	469
693	287	139	62	1094	579	219	120	223	469
1143	229	225	45	1372	455	273	93	80	551
715	133	145	26	1061	542	222	115	108	637
115	931	24	186	625	1476	131	300	69	688
677	710	141	147	1094	1106	226	228	221	762
322	696	66	145	817	1162	172	249	221	763
343	468	73	100	528	660	113	141	137	840
250	202	51	43	571	671	116	142	198	1108
649	311	138	68	1076	695	228	147	167	1155
343	716	63	148	779	1052	159	221	296	1188
984	10	203	2	1185	186	245	39	188	1208
315	1	62	0	638	380	133	84	163	1214
25	666	6	145	482	1186	100	257	197	1214
743	1151	154	227	1085	1551	215	300	193	1218
222	935	43	189	623	1340	119	266	118	1257
8	141	2	27	360	475	77	99	342	1401
513	4	109	1	785	307	165	64	117	1434
90	1194	20	245	300	1468	60	300	79	1458
80	1003	17	204	258	1208	58	251	406	1462
1263	748	261	167	1437	1179	300	264	310	1618
653	1082	128	227	866	1290	177	274	358	1700
817	894	162	188	1258	1408	262	300	217	2019
1143	643	225	130	1372	863	273	177	80	2323
563	9	110	2	789	270	159	59	66	2394
1	1082	0	220	174	1261	34	255	102	2445
