b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	686	47	132	407	908	89	179	143	94
695	414	137	83	981	839	197	172	222	1261
693	1219	139	236	1094	1531	219	297	223	1913
201	373	45	79	427	601	92	126	56	3053
151	553	29	102	623	894	119	169	118	4012
829	652	170	135	1054	872	218	180	370	4722
858	421	170	86	1169	804	233	162	332	5556
1322	637	252	131	1511	879	296	185	367	6158
952	333	184	70	1241	582	246	124	226	6196
676	839	134	172	864	1033	175	214	335	6207
522	230	109	47	632	340	132	70	265	6467
850	1	173	0	1048	192	212	36	256	6473
1	875	0	176	192	1143	40	232	408	6520
136	711	30	140	409	982	86	195	363	7367
23	1122	5	201	137	1237	29	225	298	7741
777	1136	171	206	906	1575	199	300	380	7912
467	213	89	45	797	521	159	112	328	8599
1280	1393	258	269	1447	1537	293	299	47	8830
820	19	156	4	1138	436	212	79	48	8831
107	133	25	26	362	415	77	83	346	9415
