b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1171	184	248	1082	1370	226	291	54	3024
500	520	104	103	764	835	158	166	54	3029
218	899	47	191	370	1028	80	218	55	3024
1139	368	231	75	1357	621	274	126	106	593
1139	592	231	120	1367	848	276	171	106	3902
594	537	122	116	830	786	173	170	111	130
307	230	63	48	981	835	214	178	116	295
307	1171	63	242	632	1395	137	292	116	3907
1235	93	249	18	1485	290	300	59	123	2852
1030	496	204	100	1216	992	243	203	135	2717
320	462	63	100	697	792	148	174	152	2236
1	482	0	105	398	873	90	191	187	2236
1158	382	239	84	1444	677	300	149	196	2237
933	1219	189	256	1182	1417	239	298	198	3162
46	1253	8	273	172	1370	37	300	199	2237
226	356	45	73	408	548	84	115	207	3887
1	335	0	71	160	517	34	110	298	1871
157	511	29	108	302	683	55	140	316	3686
783	283	154	58	1145	627	231	132	345	4160
282	999	52	217	458	1211	90	263	359	3293
269	651	49	136	591	1006	117	212	359	4082
1098	1	237	0	1227	149	266	33	374	2588
331	470	69	101	856	911	178	191	375	3759
