b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	531	124	109	934	892	191	188	15	1036
533	921	110	189	938	1431	190	288	29	617
881	645	182	130	1448	1178	300	244	58	250
1	1178	0	244	391	1472	73	300	59	250
391	1	73	0	1587	1186	300	231	59	251
1	1186	0	231	388	1561	71	300	60	251
388	1	71	0	699	322	139	70	60	252
1	169	0	33	174	347	34	68	102	133
1150	1182	227	244	1401	1441	282	300	103	1010
488	687	103	136	750	978	155	195	105	496
15	1127	3	233	244	1370	55	287	107	488
353	635	77	132	523	1030	113	216	138	836
100	752	20	148	356	1023	74	205	167	208
390	624	81	124	545	774	115	157	167	213
1079	101	214	19	1450	486	289	97	169	1000
1003	127	198	27	1468	595	293	123	169	1028
1038	1055	212	231	1170	1213	241	265	170	199
888	15	180	3	1444	504	297	107	178	1033
364	519	76	105	747	793	162	167	237	324
291	84	62	18	422	208	88	43	237	1022
503	26	102	4	745	284	154	59	241	814
418	108	87	22	925	533	194	111	285	1040
1319	621	270	134	1458	754	300	162	288	190
1	754	0	162	98	858	21	185	289	190
163	226	35	44	354	439	74	87	321	219
1118	1104	225	225	1314	1313	267	269	333	255
765	1195	160	247	1001	1441	211	300	334	1044
1001	1	211	0	1300	245	268	47	334	1045
19	161	4	29	384	589	81	122	337	1045
1	102	0	21	393	524	83	110	342	790
1	234	0	49	263	432	50	87	349	702
1	700	0	148	716	1420	144	295	353	244
978	59	198	11	1262	337	257	69	361	268
355	630	76	129	553	833	118	171	373	347
627	1	131	0	884	287	183	59	375	1032
169	605	32	123	461	898	92	183	384	2
221	1	44	0	507	277	102	56	384	583
114	635	24	131	387	927	83	193	389	272
338	273	72	60	629	556	137	122	389	336
564	411	114	83	1290	1206	270	253	390	1045
1032	698	222	150	1336	1038	295	229	391	224
1	1088	0	221	438	1323	92	271	392	222
253	924	53	202	451	1129	95	247	392	224
804	1	172	0	1106	286	237	63	392	1033
495	342	107	75	874	680	192	152	393	266
64	1018	12	209	296	1251	63	260	393	337
319	894	61	187	648	1241	130	260	398	1045
1346	1191	275	249	1466	1311	300	274	400	1045
1	1311	0	274	102	1431	22	300	401	1045
400	28	84	6	1055	791	226	171	407	1046
769	483	160	105	901	618	189	134	408	504
22	701	5	148	342	1014	74	216	417	220
1131	630	237	135	1430	928	299	197	420	335
1149	340	238	68	1448	663	300	134	421	188
225	1172	44	242	503	1460	100	300	422	187
