b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1240	24	249	331	1481	71	300	69	555
336	25	72	5	658	381	139	80	69	556
672	1279	132	266	849	1456	167	300	78	1051
1177	819	233	159	1372	1003	273	197	80	838
963	535	198	108	1410	846	290	174	86	1377
337	526	73	97	611	779	129	150	87	1668
611	194	129	38	767	324	161	66	87	1669
502	998	100	214	821	1370	167	291	89	720
896	128	184	24	1157	724	236	143	89	721
1382	343	265	68	1544	501	300	101	102	1517
1	501	0	101	134	635	27	128	103	1517
206	1	42	0	475	273	96	55	103	1518
528	1002	109	209	836	1333	174	278	111	30
906	269	176	54	1252	953	250	192	118	657
128	143	27	28	433	465	86	91	123	181
1253	33	253	7	1469	225	297	46	123	1591
98	1217	20	254	261	1389	56	290	124	1594
261	123	56	24	359	221	78	46	124	1595
15	177	3	36	420	894	83	176	126	1030
1005	438	198	87	1347	799	269	161	135	1071
1369	334	274	65	1492	460	300	91	156	1523
853	952	191	195	1132	1410	254	293	186	1307
1	964	0	198	257	1410	60	293	187	1307
253	1027	59	197	562	1311	127	258	187	1308
1101	1089	219	214	1311	1301	264	258	190	947
1329	965	268	183	1472	1114	297	213	190	948
711	1193	144	240	988	1487	201	300	192	139
249	1126	51	215	402	1342	85	262	192	817
655	791	135	161	1135	1485	230	300	202	809
1178	557	239	104	1492	890	300	169	202	810
1179	102	239	22	1410	375	288	80	207	1295
795	345	161	69	1016	585	205	117	209	1389
1	1403	0	258	194	1600	41	300	221	8
805	6	169	1	1094	333	226	66	221	667
200	15	37	3	838	682	163	140	228	1675
386	719	72	146	779	937	159	195	296	1332
411	304	76	60	797	799	159	164	328	1395
597	1090	126	224	833	1290	174	264	342	1334
910	430	193	87	1314	1233	272	246	368	260
50	1177	10	229	258	1412	58	281	406	1596
