b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	381	216	78	1451	822	292	166	9	447
1019	1	219	0	1209	238	261	52	115	57
1018	536	206	109	1157	709	236	146	121	173
328	220	65	44	716	615	152	132	152	121
750	7	155	1	1023	277	206	50	159	10
773	501	162	110	1036	791	213	168	163	55
1	294	0	59	314	621	71	133	186	121
8	260	2	52	528	726	120	157	187	121
217	427	44	87	534	760	110	154	225	155
545	33	111	6	787	268	164	56	238	198
346	1050	70	217	998	1443	209	300	285	80
845	1037	170	220	1052	1254	211	263	333	162
881	538	187	109	1342	974	277	197	368	427
1265	1009	259	208	1451	1232	300	256	398	177
