b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1	20	0	680	702	143	149	69	837
950	725	201	151	1425	1261	300	264	99	1406
1	1261	0	264	147	1408	31	295	100	1406
519	737	107	155	830	1058	173	223	111	228
661	817	135	164	1117	1362	231	280	112	1128
603	1031	125	197	1106	1524	229	300	112	1137
559	1030	119	209	939	1413	200	291	115	729
50	213	11	45	315	539	68	115	115	883
316	25	65	5	1107	778	239	168	116	261
382	860	80	173	960	1468	201	300	117	1423
982	828	197	175	1157	1041	236	221	121	1595
1	333	0	65	510	812	113	171	186	1600
8	299	2	58	508	803	115	169	187	1600
1049	96	208	20	1311	370	264	79	190	1542
1329	905	268	178	1472	1048	297	207	190	1542
422	18	88	3	895	360	188	77	196	1611
556	409	116	80	1492	1434	300	287	202	1310
723	475	148	98	1016	766	205	158	209	1576
1	25	0	5	342	385	71	81	221	85
699	1	140	0	1094	352	219	69	223	882
680	163	142	34	934	387	194	82	254	84
5	730	1	156	113	840	26	182	274	136
242	531	45	106	957	1175	192	238	275	1284
11	555	3	114	382	950	81	197	342	1442
1010	1027	211	212	1418	1464	293	300	356	559
1	48	0	7	206	284	41	54	357	560
1084	705	212	143	1519	1153	300	235	422	1076
