b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	363	117	77	781	593	162	129	360	2374
139	19	28	4	608	388	128	86	386	2793
316	1032	63	200	608	1315	128	261	386	2795
16	515	3	101	350	858	65	164	341	2807
42	238	8	44	385	650	80	131	261	5833
664	668	134	137	819	823	171	174	360	6224
316	428	63	86	608	733	128	151	386	6421
216	348	44	73	687	778	144	166	386	6422
178	922	37	195	608	1217	128	260	386	6422
15	512	3	103	130	632	27	128	340	7083
101	1232	20	237	385	1463	80	288	261	8894
573	778	125	145	1377	1266	300	251	182	10094
1	1266	0	251	250	1522	48	300	183	10094
250	1	48	0	1072	881	215	181	183	10095
387	1119	79	228	608	1358	128	281	386	11532
390	1179	80	225	795	1523	169	300	386	11533
272	130	54	23	608	444	128	90	386	11535
288	998	59	202	573	1464	116	296	192	11608
1	874	0	179	118	1007	23	204	192	11611
1	89	0	19	369	439	78	86	192	11618
432	840	93	171	1335	1420	291	299	182	12728
1	9	0	1	1135	1004	229	203	183	12729
23	359	5	75	160	497	34	104	298	13261
