b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	207	200	43	1425	505	296	103	58	36
973	809	203	175	1232	1068	261	234	362	43
779	984	162	199	1060	1461	223	300	363	65
990	576	211	130	1107	707	236	157	369	121
70	1022	15	208	373	1412	74	289	79	131
197	1210	42	246	415	1433	90	295	69	186
818	819	171	165	1117	1130	231	228	112	186
415	29	90	5	722	377	152	77	69	187
1017	185	199	39	1206	418	236	85	219	309
598	787	121	170	1010	1349	209	284	89	382
908	1	185	0	1128	234	224	44	193	400
877	546	176	119	1296	974	270	215	217	575
1226	1073	251	226	1420	1286	290	270	344	626
