b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	154	196	28	1185	337	231	63	219	122
1	492	0	92	273	755	57	149	221	123
287	4	61	1	433	293	92	65	274	159
1065	926	226	193	1363	1222	291	253	145	173
743	108	152	19	1044	403	213	78	192	223
316	610	65	116	981	1131	214	226	116	440
544	349	117	70	750	541	155	105	105	716
493	1266	104	254	750	1482	155	297	105	717
151	946	29	193	623	1394	119	277	118	1992
267	1322	54	253	549	1590	104	300	118	1997
487	622	101	124	925	1045	191	210	288	3808
703	1241	145	239	1011	1529	208	299	202	5530
1017	25	209	4	1492	471	300	88	202	5531
1112	1170	226	240	1345	1441	273	297	130	6486
962	174	198	35	1131	390	233	77	191	7017
1	555	0	106	400	916	78	175	126	7464
340	948	67	186	716	1255	152	254	152	7866
25	981	6	193	335	1287	76	261	186	7866
5	963	1	189	370	1264	84	256	187	7866
453	1222	93	219	727	1422	154	263	152	7971
946	622	195	122	1079	746	224	149	90	7978
319	105	70	22	459	245	95	47	177	7995
