b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	77	111	16	797	391	160	82	66	119
1	730	0	141	411	1055	78	205	80	451
1019	583	204	108	1367	824	270	156	78	770
984	1	194	0	1210	218	243	47	220	984
1265	1	256	0	1485	256	300	53	123	1145
1	432	0	87	780	1219	156	243	139	1156
763	853	163	172	1099	1147	236	234	142	1284
747	538	146	111	922	742	185	155	345	1439
522	18	111	4	733	241	154	50	117	1460
725	1	144	0	1186	234	233	49	251	3212
655	22	135	4	1492	898	300	178	202	3341
104	855	18	174	270	1021	49	205	291	3496
1081	246	210	45	1191	356	234	69	251	3686
944	1081	197	202	1425	1352	296	253	58	4205
553	1	105	0	1549	572	293	110	59	4206
1	577	0	111	699	943	139	185	60	4206
83	1	18	0	409	333	86	69	363	4251
69	672	14	127	527	1155	105	222	24	4508
1	887	0	166	160	1066	34	204	298	4670
1033	197	213	37	1270	449	266	91	354	5145
685	1105	137	217	974	1383	201	276	353	5198
