b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	63	122	14	830	324	173	71	111	12
263	893	56	191	546	1201	112	251	191	39
10	413	2	91	113	513	26	115	274	410
71	34	14	7	313	279	67	60	125	467
1	831	0	170	202	1041	43	214	221	531
233	643	48	128	605	1014	130	210	136	557
1	695	0	147	223	1150	47	243	137	567
731	204	154	44	1226	669	268	148	136	571
711	1204	144	252	936	1434	191	299	192	640
474	711	93	146	704	1013	140	207	293	648
691	329	150	64	1000	680	213	135	107	847
393	261	78	53	541	432	107	87	123	852
429	16	92	3	981	547	214	119	116	872
