b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1085	0	209	417	1526	84	299	353	242
1	653	0	137	780	1144	156	236	139	338
1091	1060	227	212	1403	1263	291	255	406	383
574	57	116	11	950	485	195	100	132	423
416	797	87	168	715	1082	147	226	249	640
511	326	108	68	897	919	191	196	407	648
355	1214	72	244	520	1414	109	288	285	665
1295	7	268	1	1450	179	300	36	237	681
422	679	91	134	623	920	134	184	284	706
1057	506	211	107	1259	688	254	146	240	707
60	284	14	55	806	669	171	135	176	714
1	1084	0	225	451	1242	99	261	20	720
1142	291	232	59	1473	721	297	141	9	721
737	131	151	26	972	356	198	72	357	721
518	1148	107	232	764	1475	158	299	54	842
815	352	176	72	1063	625	228	129	142	861
134	906	28	184	650	1481	133	300	40	1173
1321	385	267	79	1476	544	299	111	357	1226
