b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	414	2	86	261	661	55	142	274	33
700	620	141	124	993	863	202	176	192	85
493	771	104	161	750	1049	155	216	105	114
879	694	177	144	1183	990	237	204	82	135
1254	1300	259	265	1418	1467	293	300	360	208
1306	1225	271	247	1464	1382	300	275	356	252
826	953	164	182	1268	1475	264	297	217	335
1143	1010	225	208	1372	1228	273	254	80	483
115	912	24	180	622	1482	130	300	69	509
76	924	16	198	303	1201	66	259	115	510
131	38	28	7	303	228	66	50	115	514
693	333	139	71	1094	672	219	137	223	514
677	661	141	136	1101	1083	228	223	221	589
649	477	138	101	1113	1302	236	271	167	744
341	1109	68	227	526	1278	106	263	396	851
222	1106	43	223	623	1514	119	300	118	958
482	958	102	190	785	1298	165	262	117	1021
624	1	133	0	1038	675	216	138	117	1022
1170	15	241	3	1444	313	300	69	196	1117
1	313	0	69	482	780	100	168	197	1117
743	683	154	134	1187	1170	236	227	193	1119
