b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	4	41	1	586	481	113	90	121	191
702	299	150	60	925	544	199	113	122	629
658	155	129	31	861	317	175	68	123	152
922	502	194	102	1226	875	265	184	137	624
751	196	156	41	1187	620	236	121	193	81
424	299	84	60	595	495	120	102	209	629
522	116	102	23	895	525	180	107	262	383
814	361	165	69	1126	661	231	133	279	264
737	301	153	58	965	543	202	110	310	186
242	369	50	71	453	603	89	116	333	154
218	1	44	0	422	224	87	47	347	591
30	1	7	0	822	839	172	175	355	481
127	1	28	0	329	180	69	36	363	519
