b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	847	196	170	1175	1082	242	220	170	1
178	61	39	14	655	578	137	124	204	6
390	1173	79	242	655	1442	134	298	218	6
846	88	178	17	1190	535	247	103	163	12
343	1	70	0	574	239	111	44	173	13
1	819	0	171	98	923	21	194	289	21
116	354	25	70	366	613	77	122	321	23
826	569	162	106	1315	1087	267	213	173	34
1105	623	236	125	1319	829	286	174	179	44
1151	12	237	2	1424	310	293	65	178	48
150	792	32	166	459	1109	95	228	177	49
157	588	37	114	515	897	113	175	143	53
462	6	95	1	716	345	152	76	152	57
33	16	8	3	314	349	71	77	186	57
715	1	131	0	1137	574	213	110	291	58
1	835	0	165	404	1219	85	240	185	59
663	132	142	27	966	828	208	176	391	60
926	127	193	23	1232	451	261	95	362	62
897	589	177	127	1381	1103	279	238	240	64
729	561	150	105	1261	1167	260	231	112	67
384	427	79	86	604	654	126	133	43	72
611	358	126	74	1271	1007	257	204	5	77
597	1102	122	225	973	1395	193	281	41	84
15	757	3	150	550	1237	112	245	30	86
945	275	193	53	1459	758	299	150	45	87
501	947	108	186	1047	1478	222	292	14	96
63	138	13	30	516	586	102	113	10	98
402	1232	82	243	593	1436	119	282	32	128
882	231	173	45	1258	612	248	122	299	128
737	1310	151	264	887	1459	181	295	357	129
844	982	186	199	1109	1228	241	251	393	164
26	760	4	161	619	1402	135	295	393	165
714	645	146	132	1034	993	213	201	387	167
60	1145	13	233	327	1447	70	296	389	167
180	151	38	32	684	605	147	126	374	168
428	1062	81	220	788	1436	157	296	242	169
232	44	48	9	708	458	147	94	243	171
330	10	66	2	600	395	125	82	285	172
