b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	4	155	1	1069	328	218	66	5	5210
1124	1	226	0	1249	123	250	23	40	122
1	507	0	103	919	1560	174	300	48	3788
555	93	115	18	764	273	158	55	54	17
610	257	126	52	781	449	160	91	86	2702
428	666	93	140	835	971	174	203	87	941
936	958	193	221	1161	1185	241	269	90	1816
84	192	17	38	475	575	96	115	103	1540
75	369	16	84	244	505	55	115	107	2549
447	540	96	111	928	941	205	193	116	436
19	107	4	20	244	347	49	68	139	2967
19	351	4	75	780	842	156	174	139	3271
955	1060	185	225	1286	1414	254	300	140	4916
760	452	157	90	1023	732	206	141	159	394
1107	297	232	63	1301	502	269	103	162	521
802	1209	168	231	1032	1466	212	281	163	5004
1075	5	216	1	1223	147	247	31	173	1432
367	450	75	92	554	658	108	128	173	1583
370	304	76	65	574	503	111	99	173	1691
109	848	25	177	355	1070	81	225	187	1083
308	174	62	38	596	499	125	106	189	3832
824	567	171	114	1128	851	224	167	193	1621
318	119	59	26	484	312	93	67	195	2999
695	138	136	29	974	375	196	79	195	3385
591	44	123	8	899	276	189	57	196	3093
54	417	9	88	329	822	69	179	196	3498
1252	104	259	23	1444	281	300	62	196	5008
25	334	6	74	275	630	59	136	197	5008
991	588	199	125	1233	788	250	169	198	4867
67	940	12	192	349	1246	77	264	199	2876
359	459	70	99	594	667	118	142	203	3469
892	775	180	164	1293	1099	269	234	217	820
196	1128	39	236	385	1330	74	273	227	242
890	422	190	92	1042	578	223	127	236	4625
764	1266	145	265	942	1423	184	299	272	5239
417	758	82	155	957	977	192	200	275	3571
23	701	5	154	160	837	34	183	298	1216
188	1179	41	249	332	1323	69	277	304	3399
226	1098	46	224	667	1539	116	294	319	3801
835	252	172	53	1310	882	267	186	321	3951
885	95	176	23	1169	415	233	86	332	4621
66	1	13	0	354	296	66	55	341	3953
790	30	166	7	901	148	189	32	343	2444
1129	998	225	209	1398	1248	277	257	359	297
141	1064	31	223	409	1331	86	278	363	1657
177	351	38	72	368	554	78	115	371	4194
1182	374	256	75	1328	512	286	104	374	2164
1182	1076	256	234	1328	1221	286	264	374	2246
731	298	161	62	979	533	216	115	380	3750
709	232	156	47	1010	572	223	120	380	3837
297	753	63	163	472	938	104	207	380	4086
38	106	9	19	349	419	66	76	382	443
387	134	79	29	608	360	128	79	386	3849
192	89	38	18	385	310	76	63	390	3596
292	44	61	9	422	179	89	38	392	4909
827	134	163	30	1364	696	274	148	404	3354
404	191	75	42	683	491	134	104	404	3832
1246	501	246	114	1494	754	295	165	422	3028
