b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1069	101	214	835	1423	174	287	87	60
433	542	93	107	981	1043	214	213	116	138
1002	1127	213	224	1314	1449	272	285	368	167
114	246	25	52	409	529	86	110	363	492
149	657	32	125	262	788	57	154	368	585
297	873	60	176	558	1161	106	228	118	612
715	445	141	85	932	627	184	122	203	629
744	7	154	1	1492	636	300	125	202	738
418	1	85	0	534	111	110	22	225	764
94	1209	21	235	373	1433	74	280	79	822
444	188	91	40	716	482	152	105	152	868
33	171	8	36	510	642	113	139	186	868
87	171	20	36	511	627	116	136	187	868
375	381	79	76	503	528	105	106	310	1263
11	1383	2	265	206	1555	42	300	103	1321
206	1	42	0	475	272	96	55	103	1322
808	1203	168	232	1114	1490	221	283	193	1453
957	842	192	165	1165	1052	232	206	332	1487
721	1327	149	255	949	1564	193	300	159	1564
