b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	639	163	127	1210	997	243	204	220	462
935	1040	198	214	1252	1389	262	284	331	521
619	981	119	189	981	1391	188	268	278	630
436	1382	92	271	621	1516	131	300	337	638
1041	243	211	49	1358	565	276	113	338	1124
1	1051	0	210	174	1224	34	244	102	1308
759	885	157	177	1194	1448	252	300	363	1764
1165	944	234	191	1414	1213	286	245	315	1883
297	448	58	93	716	930	152	202	152	2203
1	477	0	100	355	930	81	202	187	2203
751	396	147	76	1169	878	233	174	332	2670
845	155	170	29	1194	570	242	113	333	2670
1127	684	223	141	1409	957	284	200	103	2919
9	1	2	0	160	172	34	36	298	3043
619	740	119	146	981	1150	188	225	278	3057
1122	387	222	74	1409	683	284	137	103	3529
627	217	124	39	918	528	187	106	15	3826
270	214	54	40	391	338	81	67	360	4077
248	1	50	0	629	359	124	69	345	6768
194	576	40	111	693	1018	140	197	40	6785
1373	353	263	76	1544	522	300	111	102	6810
1	522	0	111	475	1016	96	212	103	6810
1068	850	207	163	1191	979	234	191	251	6936
