b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1028	170	222	1002	1246	207	267	254	27
1	376	0	74	317	698	65	141	221	34
680	872	137	186	1032	1230	210	260	192	149
388	108	76	24	710	548	141	114	293	151
1037	505	210	106	1421	1006	288	210	106	309
694	662	142	135	1129	1137	233	231	112	437
1300	1	264	0	1458	230	300	50	24	648
1	925	0	196	184	1088	42	233	342	669
903	16	186	3	1492	762	300	152	202	780
315	533	59	114	602	818	119	174	275	842
1135	236	222	51	1519	629	300	132	422	856
536	38	104	7	926	468	186	102	119	885
232	559	50	121	646	943	136	202	177	885
432	150	90	31	895	528	188	113	196	932
1034	542	208	115	1326	855	272	184	419	942
173	354	36	73	418	659	87	136	193	957
1	1143	0	241	268	1397	57	296	92	961
1034	250	208	52	1224	417	252	92	419	962
276	815	58	179	1152	1397	237	299	86	991
1167	1	240	0	1410	260	290	54	86	992
