b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	586	196	130	1394	1076	291	235	11	2318
1	387	0	86	404	800	85	172	25	593
377	287	78	58	730	654	149	131	34	2649
1011	127	202	26	1487	606	300	125	47	81
1	606	0	125	899	1530	171	300	48	81
899	1	171	0	1127	275	210	48	48	82
1	900	0	179	471	1379	95	275	103	1724
670	720	137	129	1334	1385	276	269	112	21
773	1094	162	209	1176	1528	244	294	163	392
1281	10	257	2	1471	190	294	37	169	2287
206	6	42	1	1002	864	204	175	172	3271
848	324	181	70	1054	577	225	124	179	880
384	720	73	150	990	1215	194	247	216	3270
1184	763	245	158	1442	1025	298	213	237	3181
35	900	8	185	397	1238	80	252	255	3283
480	224	98	45	784	557	162	114	259	1948
1216	614	233	121	1537	916	300	183	276	3275
358	836	73	174	600	1404	125	291	285	1354
186	1052	38	211	341	1220	71	246	294	2332
611	730	117	138	834	948	163	182	303	3290
631	24	131	3	847	236	170	42	304	1614
1068	1117	219	235	1373	1430	285	300	330	298
334	954	70	192	675	1325	141	268	337	1747
1002	604	199	127	1220	839	248	180	350	701
1156	49	237	10	1427	335	292	66	355	301
1	72	0	15	242	248	53	52	362	2736
940	1	193	0	1130	237	235	50	370	2934
17	192	4	42	536	609	116	131	374	2279
919	324	178	70	1161	577	230	124	382	880
355	415	75	81	623	805	133	164	399	3267
